Cnode ID, Thread ID,execution,mpi,comp
17,32,0.0590387,0,0.0590387
17,33,0.0623052,0,0.0623052
17,34,0.0580336,0,0.0580336
17,35,0.0616585,0,0.0616585
17,36,0.129648,0,0.129648
17,37,0.119943,0,0.119943
17,38,0.115364,0,0.115364
17,39,0.120066,0,0.120066
17,40,0.127549,0,0.127549
17,41,0.112328,0,0.112328
17,42,0.111663,0,0.111663
17,43,0.120786,0,0.120786
17,44,0.10935,0,0.10935
17,45,0.109299,0,0.109299
17,46,0.105039,0,0.105039
17,47,0.11166,0,0.11166
17,48,0.0601109,0,0.0601109
17,49,0.0616969,0,0.0616969
17,50,0.0577248,0,0.0577248
17,51,0.0610328,0,0.0610328
17,52,0.113276,0,0.113276
17,53,0.123182,0,0.123182
17,54,0.11433,0,0.11433
17,55,0.121333,0,0.121333
17,56,0.110294,0,0.110294
17,57,0.115983,0,0.115983
17,58,0.113862,0,0.113862
17,59,0.121571,0,0.121571
17,60,0.0936453,0,0.0936453
17,61,0.0961113,0,0.0961113
17,62,0.0922965,0,0.0922965
17,63,0.096169,0,0.096169
17,64,0.0609993,0,0.0609993
17,65,0.0598176,0,0.0598176
17,66,0.0563991,0,0.0563991
17,67,0.0589014,0,0.0589014
17,68,0.121358,0,0.121358
17,69,0.116301,0,0.116301
17,70,0.116952,0,0.116952
17,71,0.11769,0,0.11769
17,72,0.120267,0,0.120267
17,73,0.12438,0,0.12438
17,74,0.12172,0,0.12172
17,75,0.122397,0,0.122397
17,76,0.103871,0,0.103871
17,77,0.10938,0,0.10938
17,78,0.105765,0,0.105765
17,79,0.107723,0,0.107723
17,80,0.0565373,0,0.0565373
17,81,0.0604096,0,0.0604096
17,82,0.0572128,0,0.0572128
17,83,0.0611207,0,0.0611207
17,84,0.111542,0,0.111542
17,85,0.119598,0,0.119598
17,86,0.11899,0,0.11899
17,87,0.122098,0,0.122098
17,88,0.111384,0,0.111384
17,89,0.112992,0,0.112992
17,90,0.117292,0,0.117292
17,91,0.124285,0,0.124285
17,92,0.0912791,0,0.0912791
17,93,0.0980544,0,0.0980544
17,94,0.094599,0,0.094599
17,95,0.0965149,0,0.0965149
17,96,0.0599541,0,0.0599541
17,97,0.0585551,0,0.0585551
17,98,0.0570023,0,0.0570023
17,99,0.0598904,0,0.0598904
17,100,0.135982,0,0.135982
17,101,0.112223,0,0.112223
17,102,0.108106,0,0.108106
17,103,0.119467,0,0.119467
17,104,0.120814,0,0.120814
17,105,0.117662,0,0.117662
17,106,0.110531,0,0.110531
17,107,0.120157,0,0.120157
17,108,0.107033,0,0.107033
17,109,0.107823,0,0.107823
17,110,0.105116,0,0.105116
17,111,0.10888,0,0.10888
17,112,0.0546526,0,0.0546526
17,113,0.059225,0,0.059225
17,114,0.0567315,0,0.0567315
17,115,0.058422,0,0.058422
17,116,0.114797,0,0.114797
17,117,0.122057,0,0.122057
17,118,0.106907,0,0.106907
17,119,0.123013,0,0.123013
17,120,0.115727,0,0.115727
17,121,0.117932,0,0.117932
17,122,0.104812,0,0.104812
17,123,0.125775,0,0.125775
17,124,0.0930854,0,0.0930854
17,125,0.0984462,0,0.0984462
17,126,0.0940857,0,0.0940857
17,127,0.0971069,0,0.0971069
18,0,0.00757369,0,0.00757369
18,1,0.00676116,0,0.00676116
18,2,0.0066286,0,0.0066286
18,3,0.00745738,0,0.00745738
18,4,0.0303617,0,0.0303617
18,5,0.0321118,0,0.0321118
18,6,0.0323854,0,0.0323854
18,7,0.0295662,0,0.0295662
18,8,0.0283092,0,0.0283092
18,9,0.0400071,0,0.0400071
18,10,0.0426181,0,0.0426181
18,11,0.030453,0,0.030453
18,12,0.0301905,0,0.0301905
18,13,0.0365887,0,0.0365887
18,14,0.0347867,0,0.0347867
18,15,0.0340031,0,0.0340031
18,16,0.00648604,0,0.00648604
18,17,0.00668764,0,0.00668764
18,18,0.00663515,0,0.00663515
18,19,0.00731706,0,0.00731706
18,20,0.0258298,0,0.0258298
18,21,0.0307078,0,0.0307078
18,22,0.0361759,0,0.0361759
18,23,0.0272946,0,0.0272946
18,24,0.021877,0,0.021877
18,25,0.0364976,0,0.0364976
18,26,0.0358934,0,0.0358934
18,27,0.0315169,0,0.0315169
18,28,0.0172059,0,0.0172059
18,29,0.0281387,0,0.0281387
18,30,0.0278015,0,0.0278015
18,31,0.0237418,0,0.0237418
18,32,0.00751512,0,0.00751512
18,33,0.00681917,0,0.00681917
18,34,0.00690019,0,0.00690019
18,35,0.00840031,0,0.00840031
18,36,0.0319712,0,0.0319712
18,37,0.0372736,0,0.0372736
18,38,0.0369955,0,0.0369955
18,39,0.0293773,0,0.0293773
18,40,0.0277538,0,0.0277538
18,41,0.0287882,0,0.0287882
18,42,0.0303323,0,0.0303323
18,43,0.0298338,0,0.0298338
18,44,0.0245215,0,0.0245215
18,45,0.0385396,0,0.0385396
18,46,0.038845,0,0.038845
18,47,0.0407186,0,0.0407186
18,48,0.00652575,0,0.00652575
18,49,0.00722878,0,0.00722878
18,50,0.0075787,0,0.0075787
18,51,0.00760096,0,0.00760096
18,52,0.0198927,0,0.0198927
18,53,0.0376433,0,0.0376433
18,54,0.0357166,0,0.0357166
18,55,0.0298382,0,0.0298382
18,56,0.0232317,0,0.0232317
18,57,0.0343222,0,0.0343222
18,58,0.0310241,0,0.0310241
18,59,0.0284037,0,0.0284037
18,60,0.0186619,0,0.0186619
18,61,0.0278214,0,0.0278214
18,62,0.0243972,0,0.0243972
18,63,0.0217438,0,0.0217438
18,64,0.00752471,0,0.00752471
18,65,0.00680052,0,0.00680052
18,66,0.00676648,0,0.00676648
18,67,0.0070945,0,0.0070945
18,68,0.0204242,0,0.0204242
18,69,0.031066,0,0.031066
18,70,0.0324466,0,0.0324466
18,71,0.0235131,0,0.0235131
18,72,0.022408,0,0.022408
18,73,0.0356479,0,0.0356479
18,74,0.040254,0,0.040254
18,75,0.0330943,0,0.0330943
18,76,0.0270223,0,0.0270223
18,77,0.0358114,0,0.0358114
18,78,0.037778,0,0.037778
18,79,0.0308376,0,0.0308376
18,80,0.0062826,0,0.0062826
18,81,0.00689631,0,0.00689631
18,82,0.0068984,0,0.0068984
18,83,0.00746501,0,0.00746501
18,84,0.0205563,0,0.0205563
18,85,0.0318591,0,0.0318591
18,86,0.036985,0,0.036985
18,87,0.0285146,0,0.0285146
18,88,0.0219838,0,0.0219838
18,89,0.0294195,0,0.0294195
18,90,0.0307199,0,0.0307199
18,91,0.0267534,0,0.0267534
18,92,0.0167275,0,0.0167275
18,93,0.0278208,0,0.0278208
18,94,0.0311231,0,0.0311231
18,95,0.0270686,0,0.0270686
18,96,0.00741121,0,0.00741121
18,97,0.0065818,0,0.0065818
18,98,0.00655932,0,0.00655932
18,99,0.00731465,0,0.00731465
18,100,0.0310144,0,0.0310144
18,101,0.0304648,0,0.0304648
18,102,0.0385239,0,0.0385239
18,103,0.0261018,0,0.0261018
18,104,0.029102,0,0.029102
18,105,0.0317788,0,0.0317788
18,106,0.0338811,0,0.0338811
18,107,0.0294481,0,0.0294481
18,108,0.0320857,0,0.0320857
18,109,0.0373736,0,0.0373736
18,110,0.0376211,0,0.0376211
18,111,0.0289105,0,0.0289105
18,112,0.00623029,0,0.00623029
18,113,0.00701104,0,0.00701104
18,114,0.00678557,0,0.00678557
18,115,0.00727002,0,0.00727002
18,116,0.0246105,0,0.0246105
18,117,0.0379497,0,0.0379497
18,118,0.0341166,0,0.0341166
18,119,0.0278699,0,0.0278699
18,120,0.0267967,0,0.0267967
18,121,0.0316446,0,0.0316446
18,122,0.0292952,0,0.0292952
18,123,0.0292804,0,0.0292804
18,124,0.0180821,0,0.0180821
18,125,0.0286063,0,0.0286063
18,126,0.0253603,0,0.0253603
18,127,0.0214552,0,0.0214552
19,0,0.605345,0,0.605345
19,1,1.26363,0,1.26363
19,2,1.30211,0,1.30211
19,3,0.628226,0,0.628226
19,4,0.691669,0,0.691669
19,5,0.878352,0,0.878352
19,6,0.493861,0,0.493861
19,7,0.681244,0,0.681244
19,8,1.42361,0,1.42361
19,9,0.675576,0,0.675576
19,10,0.569661,0,0.569661
19,11,1.33507,0,1.33507
19,12,0.738935,0,0.738935
19,13,1.17814,0,1.17814
19,14,0.674713,0,0.674713
19,15,0.711004,0,0.711004
19,16,0.445108,0,0.445108
19,17,0.657162,0,0.657162
19,18,0.618102,0,0.618102
19,19,0.613875,0,0.613875
19,20,0.587641,0,0.587641
19,21,0.567299,0,0.567299
19,22,0.862676,0,0.862676
19,23,0.640762,0,0.640762
19,24,1.24331,0,1.24331
19,25,0.509013,0,0.509013
19,26,0.526665,0,0.526665
19,27,0.797862,0,0.797862
19,28,1.21804,0,1.21804
19,29,0.686058,0,0.686058
19,30,0.688103,0,0.688103
19,31,0.928736,0,0.928736
19,32,0.975717,0,0.975717
19,33,0.723442,0,0.723442
19,34,0.719799,0,0.719799
19,35,0.703763,0,0.703763
19,36,0.722991,0,0.722991
19,37,0.520457,0,0.520457
19,38,0.506644,0,0.506644
19,39,0.582085,0,0.582085
19,40,0.811462,0,0.811462
19,41,0.491785,0,0.491785
19,42,0.435784,0,0.435784
19,43,0.570455,0,0.570455
19,44,0.770275,0,0.770275
19,45,0.607623,0,0.607623
19,46,0.608948,0,0.608948
19,47,0.598874,0,0.598874
19,48,0.699575,0,0.699575
19,49,0.631277,0,0.631277
19,50,1.13372,0,1.13372
19,51,0.611142,0,0.611142
19,52,0.662456,0,0.662456
19,53,0.58926,0,0.58926
19,54,0.572868,0,0.572868
19,55,0.715933,0,0.715933
19,56,0.669196,0,0.669196
19,57,0.50561,0,0.50561
19,58,0.490799,0,0.490799
19,59,0.716966,0,0.716966
19,60,0.682911,0,0.682911
19,61,0.648719,0,0.648719
19,62,0.616234,0,0.616234
19,63,0.630158,0,0.630158
19,64,0.596699,0,0.596699
19,65,0.599746,0,0.599746
19,66,1.0673,0,1.0673
19,67,0.554601,0,0.554601
19,68,0.658179,0,0.658179
19,69,0.95211,0,0.95211
19,70,0.580233,0,0.580233
19,71,0.636054,0,0.636054
19,72,1.23872,0,1.23872
19,73,0.62167,0,0.62167
19,74,0.668981,0,0.668981
19,75,0.714382,0,0.714382
19,76,0.671138,0,0.671138
19,77,0.663096,0,0.663096
19,78,1.24736,0,1.24736
19,79,0.644335,0,0.644335
19,80,0.61556,0,0.61556
19,81,0.630707,0,0.630707
19,82,1.17808,0,1.17808
19,83,0.639963,0,0.639963
19,84,0.616995,0,0.616995
19,85,0.780618,0,0.780618
19,86,0.552525,0,0.552525
19,87,0.692935,0,0.692935
19,88,0.717791,0,0.717791
19,89,0.428888,0,0.428888
19,90,0.575456,0,0.575456
19,91,0.745288,0,0.745288
19,92,1.10679,0,1.10679
19,93,0.619153,0,0.619153
19,94,1.09809,0,1.09809
19,95,0.54667,0,0.54667
19,96,0.52342,0,0.52342
19,97,0.548128,0,0.548128
19,98,0.560278,0,0.560278
19,99,0.547491,0,0.547491
19,100,0.596231,0,0.596231
19,101,0.804768,0,0.804768
19,102,0.514158,0,0.514158
19,103,0.572538,0,0.572538
19,104,0.644355,0,0.644355
19,105,0.483226,0,0.483226
19,106,0.464792,0,0.464792
19,107,0.636987,0,0.636987
19,108,0.563617,0,0.563617
19,109,0.52477,0,0.52477
19,110,0.53835,0,0.53835
19,111,0.586569,0,0.586569
19,112,0.579427,0,0.579427
19,113,1.37139,0,1.37139
19,114,1.32803,0,1.32803
19,115,1.1072,0,1.1072
19,116,0.771943,0,0.771943
19,117,0.550381,0,0.550381
19,118,0.809421,0,0.809421
19,119,1.19592,0,1.19592
19,120,0.792891,0,0.792891
19,121,0.66112,0,0.66112
19,122,0.449074,0,0.449074
19,123,0.811726,0,0.811726
19,124,0.705586,0,0.705586
19,125,1.27055,0,1.27055
19,126,0.649663,0,0.649663
19,127,0.666989,0,0.666989
