Cnode ID, Thread ID,execution,mpi,comp
16,118,0.01963,0,0.01963
16,119,0.00917465,0,0.00917465
16,120,0.0196757,0,0.0196757
16,121,0.0227799,0,0.0227799
16,122,0.0212855,0,0.0212855
16,123,0.00975518,0,0.00975518
16,124,0.01033,0,0.01033
16,125,0.013504,0,0.013504
16,126,0.0112889,0,0.0112889
16,127,0.00497623,0,0.00497623
17,0,0.0223862,0,0.0223862
17,1,0.041861,0,0.041861
17,2,0.0228906,0,0.0228906
17,3,0.014822,0,0.014822
17,4,0.0234291,0,0.0234291
17,5,0.0426591,0,0.0426591
17,6,0.0239311,0,0.0239311
17,7,0.0139234,0,0.0139234
17,8,0.0234941,0,0.0234941
17,9,0.0430747,0,0.0430747
17,10,0.02458,0,0.02458
17,11,0.014178,0,0.014178
17,12,0.0132544,0,0.0132544
17,13,0.0226353,0,0.0226353
17,14,0.0134336,0,0.0134336
17,15,0.00832459,0,0.00832459
17,16,0.022403,0,0.022403
17,17,0.0414706,0,0.0414706
17,18,0.0223941,0,0.0223941
17,19,0.0226983,0,0.0226983
17,20,0.0227841,0,0.0227841
17,21,0.0424466,0,0.0424466
17,22,0.0238916,0,0.0238916
17,23,0.022651,0,0.022651
17,24,0.0239266,0,0.0239266
17,25,0.0425182,0,0.0425182
17,26,0.0238112,0,0.0238112
17,27,0.0232168,0,0.0232168
17,28,0.0129932,0,0.0129932
17,29,0.0224551,0,0.0224551
17,30,0.0134651,0,0.0134651
17,31,0.012491,0,0.012491
17,32,0.0125213,0,0.0125213
17,33,0.0218448,0,0.0218448
17,34,0.0127609,0,0.0127609
17,35,0.0134559,0,0.0134559
17,36,0.0131047,0,0.0131047
17,37,0.0230457,0,0.0230457
17,38,0.0138845,0,0.0138845
17,39,0.0131025,0,0.0131025
17,40,0.0131529,0,0.0131529
17,41,0.0231203,0,0.0231203
17,42,0.0140825,0,0.0140825
17,43,0.0126483,0,0.0126483
17,44,0.00821952,0,0.00821952
17,45,0.0127593,0,0.0127593
17,46,0.00817898,0,0.00817898
17,47,0.00800516,0,0.00800516
17,48,0.022403,0,0.022403
17,49,0.0420289,0,0.0420289
17,50,0.0229725,0,0.0229725
17,51,0.0232234,0,0.0232234
17,52,0.0239188,0,0.0239188
17,53,0.0425404,0,0.0425404
17,54,0.0240247,0,0.0240247
17,55,0.0232582,0,0.0232582
17,56,0.0233687,0,0.0233687
17,57,0.0429425,0,0.0429425
17,58,0.023923,0,0.023923
17,59,0.0228025,0,0.0228025
17,60,0.0129176,0,0.0129176
17,61,0.0224146,0,0.0224146
17,62,0.0133653,0,0.0133653
17,63,0.0128808,0,0.0128808
17,64,0.0224788,0,0.0224788
17,65,0.0420762,0,0.0420762
17,66,0.0232348,0,0.0232348
17,67,0.0226579,0,0.0226579
17,68,0.0236799,0,0.0236799
17,69,0.0427315,0,0.0427315
17,70,0.0244525,0,0.0244525
17,71,0.0230621,0,0.0230621
17,72,0.0234154,0,0.0234154
17,73,0.043176,0,0.043176
17,74,0.0241911,0,0.0241911
17,75,0.023299,0,0.023299
17,76,0.0132341,0,0.0132341
17,77,0.0227226,0,0.0227226
17,78,0.0137337,0,0.0137337
17,79,0.0129923,0,0.0129923
17,80,0.0130691,0,0.0130691
17,81,0.0223967,0,0.0223967
17,82,0.0131023,0,0.0131023
17,83,0.0132582,0,0.0132582
17,84,0.0135659,0,0.0135659
17,85,0.023316,0,0.023316
17,86,0.0142034,0,0.0142034
17,87,0.0133211,0,0.0133211
17,88,0.0136442,0,0.0136442
17,89,0.0237314,0,0.0237314
17,90,0.0147178,0,0.0147178
17,91,0.0133918,0,0.0133918
17,92,0.00813452,0,0.00813452
17,93,0.0133589,0,0.0133589
17,94,0.00856527,0,0.00856527
17,95,0.00811174,0,0.00811174
17,96,0.0227107,0,0.0227107
17,97,0.0418145,0,0.0418145
17,98,0.0229577,0,0.0229577
17,99,0.0225839,0,0.0225839
17,100,0.0234614,0,0.0234614
17,101,0.0430224,0,0.0430224
17,102,0.0242252,0,0.0242252
17,103,0.0230302,0,0.0230302
17,104,0.0232003,0,0.0232003
17,105,0.043005,0,0.043005
17,106,0.0239565,0,0.0239565
17,107,0.0228536,0,0.0228536
17,108,0.0131162,0,0.0131162
17,109,0.0224643,0,0.0224643
17,110,0.0136571,0,0.0136571
17,111,0.0127731,0,0.0127731
17,112,0.0176112,0,0.0176112
17,113,0.0314972,0,0.0314972
17,114,0.0177196,0,0.0177196
17,115,0.0131586,0,0.0131586
17,116,0.02294,0,0.02294
17,117,0.0423168,0,0.0423168
17,118,0.0236264,0,0.0236264
17,119,0.0134404,0,0.0134404
17,120,0.0230049,0,0.0230049
17,121,0.0423368,0,0.0423368
17,122,0.0238375,0,0.0238375
17,123,0.0138449,0,0.0138449
17,124,0.0129075,0,0.0129075
17,125,0.0223931,0,0.0223931
17,126,0.0132673,0,0.0132673
17,127,0.00829386,0,0.00829386
18,0,0.00450618,0,0.00450618
18,1,0.0093121,0,0.0093121
18,2,0.00436487,0,0.00436487
18,3,0.00298939,0,0.00298939
18,4,0.00480598,0,0.00480598
18,5,0.00980403,0,0.00980403
18,6,0.00423384,0,0.00423384
18,7,0.00272033,0,0.00272033
18,8,0.00448754,0,0.00448754
18,9,0.00922458,0,0.00922458
18,10,0.00428892,0,0.00428892
18,11,0.00266093,0,0.00266093
18,12,0.00197529,0,0.00197529
18,13,0.00457181,0,0.00457181
18,14,0.00196862,0,0.00196862
18,15,0.00140035,0,0.00140035
18,16,0.00465254,0,0.00465254
18,17,0.00968932,0,0.00968932
18,18,0.00438648,0,0.00438648
18,19,0.0053403,0,0.0053403
18,20,0.00443422,0,0.00443422
18,21,0.00993006,0,0.00993006
18,22,0.00434261,0,0.00434261
18,23,0.005451,0,0.005451
18,24,0.00435799,0,0.00435799
18,25,0.0101769,0,0.0101769
18,26,0.00427247,0,0.00427247
18,27,0.00537429,0,0.00537429
18,28,0.00196439,0,0.00196439
18,29,0.00474348,0,0.00474348
18,30,0.00191253,0,0.00191253
18,31,0.00261377,0,0.00261377
18,32,0.00181968,0,0.00181968
18,33,0.00426556,0,0.00426556
18,34,0.00162198,0,0.00162198
18,35,0.00264076,0,0.00264076
18,36,0.00164996,0,0.00164996
18,37,0.00430865,0,0.00430865
18,38,0.00156551,0,0.00156551
18,39,0.00253602,0,0.00253602
18,40,0.00156329,0,0.00156329
18,41,0.00425111,0,0.00425111
18,42,0.00148465,0,0.00148465
18,43,0.00252753,0,0.00252753
18,44,0.000807855,0,0.000807855
18,45,0.00200217,0,0.00200217
18,46,0.000699081,0,0.000699081
18,47,0.0013052,0,0.0013052
18,48,0.00478524,0,0.00478524
18,49,0.00969295,0,0.00969295
18,50,0.00453466,0,0.00453466
18,51,0.00544995,0,0.00544995
18,52,0.0044764,0,0.0044764
18,53,0.00982195,0,0.00982195
18,54,0.00436193,0,0.00436193
18,55,0.00559422,0,0.00559422
18,56,0.00447942,0,0.00447942
18,57,0.00956412,0,0.00956412
18,58,0.00426428,0,0.00426428
18,59,0.00549827,0,0.00549827
18,60,0.0020232,0,0.0020232
18,61,0.00465869,0,0.00465869
18,62,0.00197888,0,0.00197888
18,63,0.00257921,0,0.00257921
18,64,0.00464678,0,0.00464678
18,65,0.0100777,0,0.0100777
18,66,0.00445094,0,0.00445094
18,67,0.00543322,0,0.00543322
18,68,0.00460871,0,0.00460871
18,69,0.00991757,0,0.00991757
18,70,0.00453091,0,0.00453091
18,71,0.0053918,0,0.0053918
18,72,0.00444791,0,0.00444791
18,73,0.00963735,0,0.00963735
18,74,0.00448113,0,0.00448113
18,75,0.00558989,0,0.00558989
18,76,0.00206439,0,0.00206439
18,77,0.00460933,0,0.00460933
18,78,0.00197058,0,0.00197058
18,79,0.00265916,0,0.00265916
18,80,0.00179729,0,0.00179729
18,81,0.00432363,0,0.00432363
18,82,0.00164114,0,0.00164114
18,83,0.00262009,0,0.00262009
18,84,0.00188827,0,0.00188827
18,85,0.00424483,0,0.00424483
18,86,0.00156588,0,0.00156588
18,87,0.00249591,0,0.00249591
18,88,0.00159347,0,0.00159347
18,89,0.00433419,0,0.00433419
18,90,0.00148765,0,0.00148765
18,91,0.00254693,0,0.00254693
18,92,0.000769874,0,0.000769874
18,93,0.00198733,0,0.00198733
18,94,0.000702527,0,0.000702527
18,95,0.00126083,0,0.00126083
18,96,0.0046693,0,0.0046693
18,97,0.00995915,0,0.00995915
18,98,0.00455613,0,0.00455613
18,99,0.00543686,0,0.00543686
18,100,0.00468483,0,0.00468483
18,101,0.00984443,0,0.00984443
18,102,0.00450963,0,0.00450963
18,103,0.00555315,0,0.00555315
18,104,0.00448092,0,0.00448092
18,105,0.00975878,0,0.00975878
18,106,0.00429034,0,0.00429034
18,107,0.00553708,0,0.00553708
18,108,0.0021004,0,0.0021004
18,109,0.00517357,0,0.00517357
18,110,0.00206528,0,0.00206528
18,111,0.00277215,0,0.00277215
18,112,0.00325801,0,0.00325801
18,113,0.00717298,0,0.00717298
18,114,0.00326256,0,0.00326256
18,115,0.00265483,0,0.00265483
18,116,0.0044402,0,0.0044402
18,117,0.00938675,0,0.00938675
18,118,0.0045482,0,0.0045482
18,119,0.0027469,0,0.0027469
18,120,0.00418198,0,0.00418198
18,121,0.00951872,0,0.00951872
18,122,0.00430005,0,0.00430005
18,123,0.0027066,0,0.0027066
18,124,0.00203147,0,0.00203147
18,125,0.00461371,0,0.00461371
18,126,0.00197992,0,0.00197992
18,127,0.00138931,0,0.00138931
19,0,0.0162549,0,0.0162549
19,1,0.0173363,0,0.0173363
19,2,0.0168603,0,0.0168603
19,3,0.0164559,0,0.0164559
19,4,0.0191652,0,0.0191652
19,5,0.0225596,0,0.0225596
19,6,0.0188389,0,0.0188389
19,7,0.0194965,0,0.0194965
19,8,0.018116,0,0.018116
19,9,0.0218395,0,0.0218395
19,10,0.0186449,0,0.0186449
19,11,0.0228743,0,0.0228743
19,12,0.0148418,0,0.0148418
19,13,0.0157119,0,0.0157119
19,14,0.0150926,0,0.0150926
19,15,0.0148594,0,0.0148594
19,16,0.0160854,0,0.0160854
19,17,0.0171293,0,0.0171293
19,18,0.0163166,0,0.0163166
19,19,0.0184579,0,0.0184579
19,20,0.0187348,0,0.0187348
19,21,0.022693,0,0.022693
19,22,0.0187479,0,0.0187479
19,23,0.0193306,0,0.0193306
19,24,0.0179799,0,0.0179799
19,25,0.0185418,0,0.0185418
19,26,0.0174473,0,0.0174473
19,27,0.0176453,0,0.0176453
19,28,0.0148495,0,0.0148495
19,29,0.0154622,0,0.0154622
19,30,0.0150292,0,0.0150292
19,31,0.0140895,0,0.0140895
19,32,0.0172871,0,0.0172871
19,33,0.016153,0,0.016153
19,34,0.0154013,0,0.0154013
19,35,0.0147663,0,0.0147663
19,36,0.0170807,0,0.0170807
19,37,0.0184801,0,0.0184801
19,38,0.0174027,0,0.0174027
19,39,0.0168903,0,0.0168903
19,40,0.0165845,0,0.0165845
19,41,0.0198355,0,0.0198355
19,42,0.0167441,0,0.0167441
19,43,0.019825,0,0.019825
19,44,0.0137667,0,0.0137667
19,45,0.0165319,0,0.0165319
19,46,0.0141685,0,0.0141685
19,47,0.0139912,0,0.0139912
19,48,0.0160201,0,0.0160201
19,49,0.0172679,0,0.0172679
19,50,0.0162825,0,0.0162825
19,51,0.0170115,0,0.0170115
19,52,0.0196758,0,0.0196758
19,53,0.0225602,0,0.0225602
19,54,0.018672,0,0.018672
19,55,0.0184651,0,0.0184651
19,56,0.0178121,0,0.0178121
19,57,0.0191001,0,0.0191001
19,58,0.0204299,0,0.0204299
19,59,0.0176201,0,0.0176201
19,60,0.0146253,0,0.0146253
19,61,0.0174061,0,0.0174061
19,62,0.0149353,0,0.0149353
19,63,0.014386,0,0.014386
19,64,0.0152516,0,0.0152516
19,65,0.0162362,0,0.0162362
19,66,0.0157418,0,0.0157418
19,67,0.0152935,0,0.0152935
19,68,0.0209521,0,0.0209521
19,69,0.0215555,0,0.0215555
19,70,0.0179432,0,0.0179432
19,71,0.0171275,0,0.0171275
19,72,0.0199689,0,0.0199689
19,73,0.0202487,0,0.0202487
19,74,0.0173684,0,0.0173684
19,75,0.0164949,0,0.0164949
19,76,0.0139384,0,0.0139384
19,77,0.0148064,0,0.0148064
19,78,0.0153159,0,0.0153159
19,79,0.0130994,0,0.0130994
19,80,0.0142039,0,0.0142039
19,81,0.0152293,0,0.0152293
19,82,0.014694,0,0.014694
19,83,0.0139445,0,0.0139445
19,84,0.0166712,0,0.0166712
19,85,0.0180524,0,0.0180524
19,86,0.0167078,0,0.0167078
19,87,0.0160985,0,0.0160985
19,88,0.018975,0,0.018975
19,89,0.0190106,0,0.0190106
19,90,0.01834,0,0.01834
19,91,0.0154399,0,0.0154399
19,92,0.0130043,0,0.0130043
19,93,0.0142686,0,0.0142686
19,94,0.0134047,0,0.0134047
19,95,0.0130764,0,0.0130764
19,96,0.0174228,0,0.0174228
19,97,0.0163162,0,0.0163162
19,98,0.0155217,0,0.0155217
19,99,0.0148845,0,0.0148845
19,100,0.0212122,0,0.0212122
19,101,0.0188969,0,0.0188969
19,102,0.0182534,0,0.0182534
19,103,0.0180217,0,0.0180217
19,104,0.0167279,0,0.0167279
19,105,0.0174949,0,0.0174949
19,106,0.0192253,0,0.0192253
19,107,0.0164174,0,0.0164174
19,108,0.0153649,0,0.0153649
19,109,0.0164964,0,0.0164964
19,110,0.0141535,0,0.0141535
19,111,0.0139155,0,0.0139155
19,112,0.0148677,0,0.0148677
19,113,0.017866,0,0.017866
19,114,0.015056,0,0.015056
19,115,0.014299,0,0.014299
19,116,0.0177096,0,0.0177096
19,117,0.0183259,0,0.0183259
19,118,0.0175161,0,0.0175161
19,119,0.0169785,0,0.0169785
19,120,0.0167744,0,0.0167744
19,121,0.0174805,0,0.0174805
19,122,0.0171477,0,0.0171477
19,123,0.0164126,0,0.0164126
19,124,0.0154998,0,0.0154998
19,125,0.0165814,0,0.0165814
19,126,0.0144165,0,0.0144165
19,127,0.0134296,0,0.0134296
