Cnode ID, Thread ID,execution,mpi,comp
17,12,0.00413878,0,0.00413878
17,13,0.00424765,0,0.00424765
17,14,0.00375958,0,0.00375958
17,15,0.0042083,0,0.0042083
17,16,0.00446792,0,0.00446792
17,17,0.00389765,0,0.00389765
17,18,0.00375218,0,0.00375218
17,19,0.00442302,0,0.00442302
17,20,0.00371273,0,0.00371273
17,21,0.0037811,0,0.0037811
17,22,0.00403124,0,0.00403124
17,23,0.00467884,0,0.00467884
17,24,0.00406946,0,0.00406946
17,25,0.00386077,0,0.00386077
17,26,0.00359103,0,0.00359103
17,27,0.00409279,0,0.00409279
17,28,0.00382718,0,0.00382718
17,29,0.00376675,0,0.00376675
17,30,0.00391736,0,0.00391736
17,31,0.00434971,0,0.00434971
17,32,0.00418525,0,0.00418525
17,33,0.00428011,0,0.00428011
17,34,0.00350488,0,0.00350488
17,35,0.00374488,0,0.00374488
17,36,0.00466535,0,0.00466535
17,37,0.00408295,0,0.00408295
17,38,0.00339092,0,0.00339092
17,39,0.00455347,0,0.00455347
17,40,0.00438158,0,0.00438158
17,41,0.00405953,0,0.00405953
17,42,0.00406917,0,0.00406917
17,43,0.00426035,0,0.00426035
17,44,0.00402609,0,0.00402609
17,45,0.00391363,0,0.00391363
17,46,0.00421926,0,0.00421926
17,47,0.00438489,0,0.00438489
17,48,0.00418959,0,0.00418959
17,49,0.00389492,0,0.00389492
17,50,0.00356161,0,0.00356161
17,51,0.00415428,0,0.00415428
17,52,0.00389352,0,0.00389352
17,53,0.00365777,0,0.00365777
17,54,0.00407161,0,0.00407161
17,55,0.00433526,0,0.00433526
17,56,0.00419492,0,0.00419492
17,57,0.00390163,0,0.00390163
17,58,0.00345257,0,0.00345257
17,59,0.00402876,0,0.00402876
17,60,0.00421715,0,0.00421715
17,61,0.00348208,0,0.00348208
17,62,0.00356513,0,0.00356513
17,63,0.0043435,0,0.0043435
17,64,0.00457374,0,0.00457374
17,65,0.00452611,0,0.00452611
17,66,0.00370887,0,0.00370887
17,67,0.00439574,0,0.00439574
17,68,0.00413602,0,0.00413602
17,69,0.00369549,0,0.00369549
17,70,0.00374991,0,0.00374991
17,71,0.00457758,0,0.00457758
17,72,0.00451487,0,0.00451487
17,73,0.00416655,0,0.00416655
17,74,0.00422552,0,0.00422552
17,75,0.00437658,0,0.00437658
17,76,0.003806,0,0.003806
17,77,0.0039922,0,0.0039922
17,78,0.00375693,0,0.00375693
17,79,0.00462212,0,0.00462212
17,80,0.00454139,0,0.00454139
17,81,0.00423948,0,0.00423948
17,82,0.00455256,0,0.00455256
17,83,0.00447776,0,0.00447776
17,84,0.00428938,0,0.00428938
17,85,0.00414164,0,0.00414164
17,86,0.00428115,0,0.00428115
17,87,0.00452233,0,0.00452233
17,88,0.00442677,0,0.00442677
17,89,0.00382315,0,0.00382315
17,90,0.00366019,0,0.00366019
17,91,0.00395336,0,0.00395336
17,92,0.00415143,0,0.00415143
17,93,0.00383149,0,0.00383149
17,94,0.00383567,0,0.00383567
17,95,0.004284,0,0.004284
17,96,0.00457016,0,0.00457016
17,97,0.00433287,0,0.00433287
17,98,0.00402553,0,0.00402553
17,99,0.00411091,0,0.00411091
17,100,0.00444142,0,0.00444142
17,101,0.00431259,0,0.00431259
17,102,0.00358506,0,0.00358506
17,103,0.00470253,0,0.00470253
17,104,0.00491946,0,0.00491946
17,105,0.00417321,0,0.00417321
17,106,0.0042497,0,0.0042497
17,107,0.00427197,0,0.00427197
17,108,0.00406482,0,0.00406482
17,109,0.0042199,0,0.0042199
17,110,0.00408747,0,0.00408747
17,111,0.00514635,0,0.00514635
17,112,0.00468203,0,0.00468203
17,113,0.0040531,0,0.0040531
17,114,0.00428655,0,0.00428655
17,115,0.00453263,0,0.00453263
17,116,0.00461315,0,0.00461315
17,117,0.00405227,0,0.00405227
17,118,0.00405917,0,0.00405917
17,119,0.00509758,0,0.00509758
17,120,0.00482196,0,0.00482196
17,121,0.0041048,0,0.0041048
17,122,0.00431514,0,0.00431514
17,123,0.00389093,0,0.00389093
17,124,0.00462573,0,0.00462573
17,125,0.00326705,0,0.00326705
17,126,0.00418406,0,0.00418406
17,127,0.00456765,0,0.00456765
18,0,0.00037327,0,0.00037327
18,1,0.000338745,0,0.000338745
18,2,0.000373901,0,0.000373901
18,3,0.000416792,0,0.000416792
18,4,0.000388629,0,0.000388629
18,5,0.000397095,0,0.000397095
18,6,0.000332263,0,0.000332263
18,7,0.000381496,0,0.000381496
18,8,0.000379913,0,0.000379913
18,9,0.0003413,0,0.0003413
18,10,0.000374553,0,0.000374553
18,11,0.000375685,0,0.000375685
18,12,0.000393628,0,0.000393628
18,13,0.000366117,0,0.000366117
18,14,0.000337824,0,0.000337824
18,15,0.000379802,0,0.000379802
18,16,0.000364223,0,0.000364223
18,17,0.000333916,0,0.000333916
18,18,0.000359334,0,0.000359334
18,19,0.000376546,0,0.000376546
18,20,0.000379101,0,0.000379101
18,21,0.000348524,0,0.000348524
18,22,0.000342002,0,0.000342002
18,23,0.000380604,0,0.000380604
18,24,0.000384231,0,0.000384231
18,25,0.000334788,0,0.000334788
18,26,0.000358993,0,0.000358993
18,27,0.000423494,0,0.000423494
18,28,0.000384141,0,0.000384141
18,29,0.000353643,0,0.000353643
18,30,0.000339757,0,0.000339757
18,31,0.000395271,0,0.000395271
18,32,0.000391464,0,0.000391464
18,33,0.000336211,0,0.000336211
18,34,0.000355667,0,0.000355667
18,35,0.000411151,0,0.000411151
18,36,0.000386615,0,0.000386615
18,37,0.000339306,0,0.000339306
18,38,0.000328767,0,0.000328767
18,39,0.000374753,0,0.000374753
18,40,0.000403958,0,0.000403958
18,41,0.000342392,0,0.000342392
18,42,0.00036253,0,0.00036253
18,43,0.000420078,0,0.000420078
18,44,0.000395812,0,0.000395812
18,45,0.000350167,0,0.000350167
18,46,0.000338134,0,0.000338134
18,47,0.000376226,0,0.000376226
18,48,0.000392606,0,0.000392606
18,49,0.000339767,0,0.000339767
18,50,0.000384491,0,0.000384491
18,51,0.000402415,0,0.000402415
18,52,0.000397195,0,0.000397195
18,53,0.000334107,0,0.000334107
18,54,0.000358532,0,0.000358532
18,55,0.000383289,0,0.000383289
18,56,0.000387577,0,0.000387577
18,57,0.000343204,0,0.000343204
18,58,0.000370615,0,0.000370615
18,59,0.000379372,0,0.000379372
18,60,0.000363883,0,0.000363883
18,61,0.000335409,0,0.000335409
18,62,0.00032519,0,0.00032519
18,63,0.000398417,0,0.000398417
18,64,0.000396273,0,0.000396273
18,65,0.000339036,0,0.000339036
18,66,0.000368481,0,0.000368481
18,67,0.000419096,0,0.000419096
18,68,0.000386806,0,0.000386806
18,69,0.000352782,0,0.000352782
18,70,0.000338655,0,0.000338655
18,71,0.000414968,0,0.000414968
18,72,0.000398998,0,0.000398998
18,73,0.000332093,0,0.000332093
18,74,0.000367489,0,0.000367489
18,75,0.000405971,0,0.000405971
18,76,0.000370826,0,0.000370826
18,77,0.000354264,0,0.000354264
18,78,0.000330209,0,0.000330209
18,79,0.000600035,0,0.000600035
18,80,0.00037848,0,0.00037848
18,81,0.000347502,0,0.000347502
18,82,0.000369373,0,0.000369373
18,83,0.000423965,0,0.000423965
18,84,0.000350227,0,0.000350227
18,85,0.000344015,0,0.000344015
18,86,0.000364674,0,0.000364674
18,87,0.000409578,0,0.000409578
18,88,0.000410029,0,0.000410029
18,89,0.000332163,0,0.000332163
18,90,0.000362239,0,0.000362239
18,91,0.000401323,0,0.000401323
18,92,0.000352571,0,0.000352571
18,93,0.000346941,0,0.000346941
18,94,0.00034637,0,0.00034637
18,95,0.000399259,0,0.000399259
18,96,0.000392576,0,0.000392576
18,97,0.000337012,0,0.000337012
18,98,0.000383359,0,0.000383359
18,99,0.000425248,0,0.000425248
18,100,0.00037843,0,0.00037843
18,101,0.000354545,0,0.000354545
18,102,0.000336291,0,0.000336291
18,103,0.000380624,0,0.000380624
18,104,0.000396033,0,0.000396033
18,105,0.000343675,0,0.000343675
18,106,0.000372849,0,0.000372849
18,107,0.000414287,0,0.000414287
18,108,0.000364884,0,0.000364884
18,109,0.000342322,0,0.000342322
18,110,0.000344085,0,0.000344085
18,111,0.000404348,0,0.000404348
18,112,0.000393127,0,0.000393127
18,113,0.000341891,0,0.000341891
18,114,0.000382157,0,0.000382157
18,115,0.000406472,0,0.000406472
18,116,0.000367048,0,0.000367048
18,117,0.000356809,0,0.000356809
18,118,0.000343264,0,0.000343264
18,119,0.000376055,0,0.000376055
18,120,0.000385613,0,0.000385613
18,121,0.000332784,0,0.000332784
18,122,0.000363522,0,0.000363522
18,123,0.000410079,0,0.000410079
18,124,0.000350648,0,0.000350648
18,125,0.000338926,0,0.000338926
18,126,0.000331382,0,0.000331382
18,127,0.000384451,0,0.000384451
19,0,9.94681,0,9.94681
19,1,10.3485,0,10.3485
19,2,10.8177,0,10.8177
19,3,10.8359,0,10.8359
19,4,11.459,0,11.459
19,5,11.4641,0,11.4641
19,6,11.0132,0,11.0132
19,7,11.228,0,11.228
19,8,11.5967,0,11.5967
19,9,9.8632,0,9.8632
19,10,9.68842,0,9.68842
19,11,9.74409,0,9.74409
19,12,10.0917,0,10.0917
19,13,10.438,0,10.438
19,14,9.35403,0,9.35403
19,15,12.1097,0,12.1097
19,16,11.5892,0,11.5892
19,17,9.99099,0,9.99099
19,18,10.3939,0,10.3939
19,19,10.6983,0,10.6983
19,20,9.24572,0,9.24572
19,21,9.73806,0,9.73806
19,22,11.1044,0,11.1044
19,23,12.6606,0,12.6606
19,24,11.3154,0,11.3154
19,25,11.3155,0,11.3155
19,26,11.5955,0,11.5955
19,27,11.7933,0,11.7933
19,28,11.8357,0,11.8357
19,29,11.7206,0,11.7206
19,30,12.1153,0,12.1153
19,31,12.3708,0,12.3708
19,32,10.6747,0,10.6747
19,33,11.0998,0,11.0998
19,34,11.4571,0,11.4571
19,35,11.8791,0,11.8791
19,36,12.2534,0,12.2534
19,37,11.9992,0,11.9992
19,38,11.9548,0,11.9548
19,39,12.2209,0,12.2209
19,40,11.8198,0,11.8198
19,41,10.9042,0,10.9042
19,42,10.677,0,10.677
19,43,10.7281,0,10.7281
19,44,10.3222,0,10.3222
19,45,10.5531,0,10.5531
19,46,11.2312,0,11.2312
19,47,12.7436,0,12.7436
19,48,11.7447,0,11.7447
19,49,10.6551,0,10.6551
19,50,10.7077,0,10.7077
19,51,11.5829,0,11.5829
19,52,11.0098,0,11.0098
19,53,10.6363,0,10.6363
19,54,10.8753,0,10.8753
19,55,12.6223,0,12.6223
19,56,11.4162,0,11.4162
19,57,11.4968,0,11.4968
19,58,11.7484,0,11.7484
19,59,11.8564,0,11.8564
19,60,12.3677,0,12.3677
19,61,12.2796,0,12.2796
19,62,12.1313,0,12.1313
19,63,11.8309,0,11.8309
19,64,11.1376,0,11.1376
19,65,11.5284,0,11.5284
19,66,11.8244,0,11.8244
19,67,11.7939,0,11.7939
19,68,12.2167,0,12.2167
19,69,12.1549,0,12.1549
19,70,11.9798,0,11.9798
19,71,11.8921,0,11.8921
19,72,11.6341,0,11.6341
19,73,10.244,0,10.244
19,74,10.5868,0,10.5868
19,75,10.3632,0,10.3632
19,76,10.033,0,10.033
19,77,9.88155,0,9.88155
19,78,9.78146,0,9.78146
19,79,12.5282,0,12.5282
19,80,11.8862,0,11.8862
19,81,10.7898,0,10.7898
19,82,11.0685,0,11.0685
19,83,10.0863,0,10.0863
19,84,11.045,0,11.045
19,85,11.539,0,11.539
19,86,11.7494,0,11.7494
19,87,12.7085,0,12.7085
19,88,11.1645,0,11.1645
19,89,11.5844,0,11.5844
19,90,11.9459,0,11.9459
19,91,11.9524,0,11.9524
19,92,12.7496,0,12.7496
19,93,12.6599,0,12.6599
19,94,12.6422,0,12.6422
19,95,12.331,0,12.331
19,96,11.0777,0,11.0777
19,97,11.1519,0,11.1519
19,98,11.4231,0,11.4231
19,99,11.5849,0,11.5849
19,100,12.4353,0,12.4353
19,101,12.0015,0,12.0015
19,102,11.9732,0,11.9732
19,103,12.2985,0,12.2985
19,104,12.2193,0,12.2193
19,105,10.6673,0,10.6673
19,106,10.527,0,10.527
19,107,11.3616,0,11.3616
19,108,10.7053,0,10.7053
19,109,10.8026,0,10.8026
19,110,10.3898,0,10.3898
19,111,12.721,0,12.721
19,112,12.0381,0,12.0381
19,113,11.1472,0,11.1472
19,114,11.2,0,11.2
19,115,11.131,0,11.131
19,116,11.769,0,11.769
19,117,9.94133,0,9.94133
19,118,10.5337,0,10.5337
19,119,13.0387,0,13.0387
19,120,11.3959,0,11.3959
19,121,11.8655,0,11.8655
19,122,12.1047,0,12.1047
19,123,12.0541,0,12.0541
19,124,11.9349,0,11.9349
19,125,12.109,0,12.109
19,126,12.1212,0,12.1212
19,127,11.9127,0,11.9127
