Cnode ID, Thread ID,execution,mpi,comp
0,73,12.6461,2.12727,10.5189
0,74,12.6461,2.10138,10.5448
0,75,12.6455,2.482,10.1635
0,76,12.644,3.94683,8.69713
0,77,12.6457,2.91698,9.72875
0,78,12.6455,2.91199,9.73353
0,79,12.6451,3.89643,8.7487
0,80,12.6403,4.44027,8.20001
0,81,12.6413,3.56865,9.07264
0,82,12.6412,3.64368,8.99756
0,83,12.6393,4.56732,8.07203
0,84,12.6432,2.88929,9.75387
0,85,12.6443,2.38505,10.2592
0,86,12.6438,2.54863,10.0952
0,87,12.6423,3.10905,9.53329
0,88,12.6449,2.15304,10.4918
0,89,12.6454,2.32905,10.3163
0,90,12.6453,2.33577,10.3095
0,91,12.6444,2.72858,9.91578
0,92,12.6447,3.44191,9.20281
0,93,12.6447,3.25331,9.39137
0,94,12.6454,2.57835,10.0671
0,95,12.6447,3.14844,9.49623
0,96,12.638,4.81096,7.82704
0,97,12.6418,3.4886,9.15324
0,98,12.6392,3.22649,9.41268
0,99,12.636,4.94135,7.69467
0,100,12.6414,2.78698,9.8544
0,101,12.643,2.01026,10.6327
0,102,12.6423,2.08234,10.56
0,103,12.6393,2.39427,10.2451
0,104,12.6407,2.69437,9.94632
0,105,12.6422,1.98962,10.6526
0,106,12.6411,2.00124,10.6398
0,107,12.6384,2.61863,10.0198
0,108,12.6379,4.37511,8.26282
0,109,12.6408,3.26649,9.37432
0,110,12.6387,2.40053,10.2381
0,111,12.636,3.94706,8.68895
0,112,12.642,4.56861,8.07335
0,113,12.6436,3.10533,9.53832
0,114,12.6421,3.85437,8.78774
0,115,12.6405,3.63946,9.00102
0,116,12.6446,2.34909,10.2955
0,117,12.6459,1.80108,10.8448
0,118,12.6453,1.81909,10.8262
0,119,12.6419,2.49268,10.1492
0,120,12.6441,2.80736,9.83675
0,121,12.6459,1.87507,10.7709
0,122,12.6453,1.95099,10.6943
0,123,12.6414,2.72934,9.91203
0,124,12.6422,4.5215,8.12068
0,125,12.6446,2.78568,9.85894
0,126,12.6436,3.48763,9.15592
0,127,12.6406,3.48701,9.1536
1,0,0.00503125,0,0.00503125
1,1,0.00481364,0,0.00481364
1,2,0.00415193,0,0.00415193
1,3,0.0049501,0,0.0049501
1,4,0.00437818,0,0.00437818
1,5,0.002596,0,0.002596
1,6,0.00274378,0,0.00274378
1,7,0.00408963,0,0.00408963
1,8,0.00445779,0,0.00445779
1,9,0.00238962,0,0.00238962
1,10,0.00249182,0,0.00249182
1,11,0.00492805,0,0.00492805
1,12,0.00573057,0,0.00573057
1,13,0.00462328,0,0.00462328
1,14,0.0036797,0,0.0036797
1,15,0.00458065,0,0.00458065
1,16,0.00377967,0,0.00377967
1,17,0.0035405,0,0.0035405
1,18,0.0031565,0,0.0031565
1,19,0.00542733,0,0.00542733
1,20,0.00383882,0,0.00383882
1,21,0.00225975,0,0.00225975
1,22,0.0023171,0,0.0023171
1,23,0.003839,0,0.003839
1,24,0.00402836,0,0.00402836
1,25,0.00273399,0,0.00273399
1,26,0.00278894,0,0.00278894
1,27,0.00424515,0,0.00424515
1,28,0.00402564,0,0.00402564
1,29,0.00344043,0,0.00344043
1,30,0.00324256,0,0.00324256
1,31,0.00491835,0,0.00491835
1,32,0.00557131,0,0.00557131
1,33,0.00371656,0,0.00371656
1,34,0.0037964,0,0.0037964
1,35,0.00412542,0,0.00412542
1,36,0.00520023,0,0.00520023
1,37,0.0027062,0,0.0027062
1,38,0.0026352,0,0.0026352
1,39,0.00403131,0,0.00403131
1,40,0.00390552,0,0.00390552
1,41,0.00260469,0,0.00260469
1,42,0.00253865,0,0.00253865
1,43,0.00337306,0,0.00337306
1,44,0.00446904,0,0.00446904
1,45,0.00332018,0,0.00332018
1,46,0.00348636,0,0.00348636
1,47,0.00499195,0,0.00499195
1,48,0.00424583,0,0.00424583
1,49,0.00334774,0,0.00334774
1,50,0.00435866,0,0.00435866
1,51,0.00417119,0,0.00417119
1,52,0.00359792,0,0.00359792
1,53,0.00259667,0,0.00259667
1,54,0.00254794,0,0.00254794
1,55,0.00377508,0,0.00377508
1,56,0.00360253,0,0.00360253
1,57,0.00256307,0,0.00256307
1,58,0.00246929,0,0.00246929
1,59,0.00382535,0,0.00382535
1,60,0.00458468,0,0.00458468
1,61,0.00315268,0,0.00315268
1,62,0.00444518,0,0.00444518
1,63,0.00380218,0,0.00380218
1,64,0.00409191,0,0.00409191
1,65,0.00355802,0,0.00355802
1,66,0.00422701,0,0.00422701
1,67,0.00448671,0,0.00448671
1,68,0.00387136,0,0.00387136
1,69,0.00290582,0,0.00290582
1,70,0.00273956,0,0.00273956
1,71,0.00389592,0,0.00389592
1,72,0.00522573,0,0.00522573
1,73,0.00267276,0,0.00267276
1,74,0.00282968,0,0.00282968
1,75,0.00415347,0,0.00415347
1,76,0.00408178,0,0.00408178
1,77,0.00337576,0,0.00337576
1,78,0.00335892,0,0.00335892
1,79,0.00407479,0,0.00407479
1,80,0.00386472,0,0.00386472
1,81,0.00347427,0,0.00347427
1,82,0.00353149,0,0.00353149
1,83,0.00379109,0,0.00379109
1,84,0.00386261,0,0.00386261
1,85,0.00333144,0,0.00333144
1,86,0.00318941,0,0.00318941
1,87,0.00407023,0,0.00407023
1,88,0.00553598,0,0.00553598
1,89,0.00250809,0,0.00250809
1,90,0.00236139,0,0.00236139
1,91,0.00436004,0,0.00436004
1,92,0.00600686,0,0.00600686
1,93,0.00418645,0,0.00418645
1,94,0.00434059,0,0.00434059
1,95,0.00577014,0,0.00577014
1,96,0.00353357,0,0.00353357
1,97,0.00433376,0,0.00433376
1,98,0.00490372,0,0.00490372
1,99,0.00420996,0,0.00420996
1,100,0.00463527,0,0.00463527
1,101,0.00334856,0,0.00334856
1,102,0.00336269,0,0.00336269
1,103,0.00491784,0,0.00491784
1,104,0.00482425,0,0.00482425
1,105,0.00294765,0,0.00294765
1,106,0.00289777,0,0.00289777
1,107,0.00381756,0,0.00381756
1,108,0.00457191,0,0.00457191
1,109,0.00363712,0,0.00363712
1,110,0.00433963,0,0.00433963
1,111,0.00383395,0,0.00383395
1,112,0.00343161,0,0.00343161
1,113,0.00418853,0,0.00418853
1,114,0.00320631,0,0.00320631
1,115,0.00488881,0,0.00488881
1,116,0.00642673,0,0.00642673
1,117,0.00396035,0,0.00396035
1,118,0.00391298,0,0.00391298
1,119,0.00682192,0,0.00682192
1,120,0.00451994,0,0.00451994
1,121,0.00400744,0,0.00400744
1,122,0.00425753,0,0.00425753
1,123,0.00334965,0,0.00334965
1,124,0.00450231,0,0.00450231
1,125,0.00471302,0,0.00471302
1,126,0.00362743,0,0.00362743
1,127,0.00522522,0,0.00522522
2,0,10.7443,3.08783,7.65647
2,1,10.7679,2.30016,8.46778
2,2,11.4233,2.89852,8.52476
2,3,11.3957,3.88088,7.51484
2,4,11.2783,2.54046,8.73784
2,5,11.6904,2.05522,9.63516
2,6,11.8177,1.95309,9.8646
2,7,11.3678,2.30399,9.06383
2,8,11.3001,2.22468,9.07541
2,9,11.8291,1.84511,9.98401
2,10,11.8646,1.84177,10.0229
2,11,10.8474,1.68532,9.16208
2,12,10.4907,2.94737,7.54332
2,13,10.7344,2.21718,8.51725
2,14,11.4236,2.86036,8.56321
2,15,11.325,3.78068,7.5443
2,16,11.345,3.77297,7.57208
2,17,11.5067,2.90411,8.60254
2,18,11.5286,2.95952,8.56909
2,19,10.7598,3.94906,6.81076
2,20,11.428,2.47291,8.95513
2,21,11.8334,2.00327,9.83015
2,22,11.7962,1.83546,9.96076
2,23,11.3141,2.92786,8.38623
2,24,11.096,2.30197,8.79401
2,25,11.7697,2.15371,9.61598
2,26,11.7739,2.05664,9.71724
2,27,11.3527,2.95208,8.40065
2,28,11.3234,4.24232,7.08111
2,29,11.428,3.59285,7.83511
2,30,11.4322,3.29303,8.13917
2,31,10.8078,3.72724,7.08053
2,32,10.26,2.76717,7.49284
2,33,11.2365,2.42254,8.81398
2,34,11.258,2.39726,8.8607
2,35,11.1173,3.32873,7.78855
2,36,10.5755,1.62714,8.94834
2,37,11.6168,1.6711,9.94569
2,38,11.6223,1.70182,9.92045
2,39,11.3026,2.04807,9.25456
2,40,11.2522,2.15102,9.10114
2,41,11.6571,1.77766,9.87941
2,42,11.6531,1.78611,9.86696
2,43,11.3268,2.06762,9.25914
2,44,11.0962,3.68999,7.40619
2,45,11.3598,2.55809,8.80171
2,46,11.3542,2.66161,8.69263
2,47,10.4988,2.59941,7.89942
2,48,11.0692,3.69606,7.37309
2,49,11.3032,2.89166,8.41152
2,50,10.6298,2.27463,8.35522
2,51,11.1297,3.95937,7.1703
2,52,11.1979,2.34569,8.85219
2,53,11.5518,1.63317,9.91858
2,54,11.5332,1.62639,9.90677
2,55,11.2649,2.3419,8.92302
2,56,11.2867,2.20432,9.08239
2,57,11.5773,1.61549,9.96183
2,58,11.5735,1.59033,9.98316
2,59,11.2628,2.15485,9.10794
2,60,11.1466,3.82225,7.3243
2,61,11.3743,2.92542,8.44884
2,62,10.736,2.33148,8.40455
2,63,11.1741,3.70938,7.46473
2,64,10.9738,3.39519,7.57861
2,65,11.1661,2.73098,8.43516
2,66,10.5301,2.10767,8.42245
2,67,10.9745,3.57434,7.40012
2,68,11.0641,2.01321,9.05085
2,69,11.2177,1.68728,9.53038
2,70,11.5068,1.7138,9.793
2,71,11.1371,2.0194,9.11771
2,72,10.5471,1.61795,8.92918
2,73,11.5009,1.63378,9.86713
2,74,11.4641,1.60507,9.85907
2,75,11.1775,1.92283,9.25463
2,76,11.0201,3.27343,7.74668
2,77,11.22,2.34663,8.87338
2,78,11.2409,2.35033,8.89061
2,79,11.0557,3.21848,7.83722
2,80,10.9256,3.52783,7.39773
2,81,11.2495,2.93002,8.31952
2,82,11.2203,2.94199,8.27826
2,83,11.0758,3.76298,7.31282
2,84,11.1622,2.2848,8.87743
2,85,11.1421,1.83652,9.3056
2,86,11.4152,1.97083,9.44435
2,87,11.1125,2.42728,8.68524
2,88,10.499,1.48727,9.01175
2,89,11.5224,1.82311,9.69925
2,90,11.5863,1.80891,9.77736
2,91,11.013,2.05148,8.96152
2,92,10.1659,2.6099,7.55597
2,93,11.0754,2.57216,8.50319
2,94,10.6051,1.93081,8.67433
2,95,10.3347,2.44801,7.88669
2,96,11.2988,4.21865,7.08012
2,97,11.0138,3.12859,7.88525
2,98,10.9786,2.93262,8.04602
2,99,11.2436,4.29168,6.95191
2,100,11.3863,2.46225,8.92401
2,101,11.3181,1.80208,9.51602
2,102,11.626,1.86047,9.76552
2,103,10.8992,2.13943,8.75972
2,104,11.2954,2.28171,9.0137
2,105,11.6277,1.70546,9.92226
2,106,11.705,1.76354,9.94149
2,107,11.2956,2.18958,9.10601
2,108,11.2017,3.77435,7.42737
2,109,11.3911,2.84025,8.55083
2,110,10.8141,1.97253,8.84156
2,111,11.226,3.41216,7.81388
2,112,11.4717,4.17429,7.29738
2,113,10.846,2.78749,8.05849
2,114,11.5458,3.51619,8.02961
2,115,10.7345,3.28498,7.44948
2,116,10.8193,2.05752,8.76177
2,117,11.2681,1.62448,9.64361
2,118,11.3712,1.67463,9.69662
2,119,10.7491,2.18736,8.56177
2,120,11.3454,2.46843,8.87701
2,121,11.3283,1.69357,9.63468
2,122,11.3451,1.78422,9.56088
2,123,11.567,2.4984,9.06864
2,124,11.2801,4.00407,7.27601
2,125,10.8367,2.44048,8.39624
2,126,11.5088,3.16948,8.33935
2,127,10.6451,3.05085,7.5943
7,0,0.00332202,0,0.00332202
7,1,0.00178917,0,0.00178917
7,2,0.0015316,0,0.0015316
7,3,0.00222333,0,0.00222333
7,4,0.0032693,0,0.0032693
7,5,0.00102585,0,0.00102585
7,6,0.00112429,0,0.00112429
7,7,0.00177278,0,0.00177278
7,8,0.00299892,0,0.00299892
7,9,0.00106354,0,0.00106354
7,10,0.00100276,0,0.00100276
7,11,0.0020414,0,0.0020414
7,12,0.00349547,0,0.00349547
7,13,0.00185758,0,0.00185758
7,14,0.00194421,0,0.00194421
7,15,0.00307152,0,0.00307152
7,16,0.00232894,0,0.00232894
7,17,0.00175264,0,0.00175264
7,18,0.00196572,0,0.00196572
7,19,0.00285048,0,0.00285048
7,20,0.002536,0,0.002536
7,21,0.00109913,0,0.00109913
7,22,0.00115459,0,0.00115459
7,23,0.00300959,0,0.00300959
7,24,0.00206262,0,0.00206262
7,25,0.0012192,0,0.0012192
7,26,0.00125765,0,0.00125765
7,27,0.00267059,0,0.00267059
7,28,0.00278808,0,0.00278808
7,29,0.00144469,0,0.00144469
7,30,0.00138119,0,0.00138119
7,31,0.00229879,0,0.00229879
7,32,0.00428404,0,0.00428404
7,33,0.00186193,0,0.00186193
7,34,0.00179757,0,0.00179757
7,35,0.0025671,0,0.0025671
7,36,0.00425509,0,0.00425509
7,37,0.00140117,0,0.00140117
7,38,0.00119781,0,0.00119781
7,39,0.00220308,0,0.00220308
7,40,0.0037964,0,0.0037964
7,41,0.00132892,0,0.00132892
7,42,0.00123716,0,0.00123716
7,43,0.00211145,0,0.00211145
7,44,0.00373397,0,0.00373397
7,45,0.00172085,0,0.00172085
7,46,0.00182491,0,0.00182491
7,47,0.00284192,0,0.00284192
7,48,0.00391483,0,0.00391483
7,49,0.00180829,0,0.00180829
7,50,0.0019108,0,0.0019108
7,51,0.00329533,0,0.00329533
7,52,0.00372323,0,0.00372323
7,53,0.00149812,0,0.00149812
7,54,0.00128219,0,0.00128219
7,55,0.00221854,0,0.00221854
7,56,0.00316673,0,0.00316673
7,57,0.0012657,0,0.0012657
7,58,0.00120724,0,0.00120724
7,59,0.00272649,0,0.00272649
7,60,0.00404545,0,0.00404545
7,61,0.00167157,0,0.00167157
7,62,0.00175295,0,0.00175295
7,63,0.00292062,0,0.00292062
7,64,0.00386055,0,0.00386055
7,65,0.00191978,0,0.00191978
7,66,0.00199271,0,0.00199271
7,67,0.00411196,0,0.00411196
7,68,0.00371827,0,0.00371827
7,69,0.00133919,0,0.00133919
7,70,0.001402,0,0.001402
7,71,0.00271489,0,0.00271489
7,72,0.0038749,0,0.0038749
7,73,0.00112968,0,0.00112968
7,74,0.0011414,0,0.0011414
7,75,0.00236796,0,0.00236796
7,76,0.00392386,0,0.00392386
7,77,0.00195409,0,0.00195409
7,78,0.00167385,0,0.00167385
7,79,0.00382736,0,0.00382736
7,80,0.00491579,0,0.00491579
7,81,0.00128572,0,0.00128572
7,82,0.001625,0,0.001625
7,83,0.00207511,0,0.00207511
7,84,0.00156123,0,0.00156123
7,85,0.00116721,0,0.00116721
7,86,0.00125952,0,0.00125952
7,87,0.00336294,0,0.00336294
7,88,0.00347827,0,0.00347827
7,89,0.000993764,0,0.000993764
7,90,0.00101487,0,0.00101487
7,91,0.00299509,0,0.00299509
7,92,0.00439255,0,0.00439255
7,93,0.00209239,0,0.00209239
7,94,0.00135962,0,0.00135962
7,95,0.00205065,0,0.00205065
7,96,0.00245513,0,0.00245513
7,97,0.00119652,0,0.00119652
7,98,0.00100298,0,0.00100298
7,99,0.00339328,0,0.00339328
7,100,0.00269829,0,0.00269829
7,101,0.00100813,0,0.00100813
7,102,0.00107403,0,0.00107403
7,103,0.00133584,0,0.00133584
7,104,0.00279701,0,0.00279701
7,105,0.0010448,0,0.0010448
7,106,0.00101922,0,0.00101922
7,107,0.00292131,0,0.00292131
7,108,0.00473372,0,0.00473372
7,109,0.00169622,0,0.00169622
7,110,0.00179971,0,0.00179971
7,111,0.00264543,0,0.00264543
7,112,0.00406229,0,0.00406229
7,113,0.00197946,0,0.00197946
7,114,0.00197864,0,0.00197864
7,115,0.00238911,0,0.00238911
7,116,0.00248524,0,0.00248524
7,117,0.00116615,0,0.00116615
7,118,0.00105384,0,0.00105384
7,119,0.00323516,0,0.00323516
7,120,0.00418135,0,0.00418135
7,121,0.0011721,0,0.0011721
7,122,0.0013001,0,0.0013001
7,123,0.00193702,0,0.00193702
7,124,0.00413042,0,0.00413042
7,125,0.00195188,0,0.00195188
7,126,0.00193256,0,0.00193256
7,127,0.0029944,0,0.0029944
8,0,0.442074,0.434549,0.0075251
8,1,0.371534,0.362746,0.008788
8,2,0.346593,0.337836,0.00875759
8,3,0.424103,0.417473,0.00662922
8,4,0.390978,0.380631,0.0103476
8,5,0.17225,0.161405,0.0108453
8,6,0.214673,0.203746,0.0109274
8,7,0.3101,0.301165,0.0089351
8,8,0.368563,0.358179,0.0103836
8,9,0.25323,0.241845,0.011385
8,10,0.22339,0.212281,0.0111088
8,11,0.329173,0.319711,0.00946221
8,12,0.498947,0.491201,0.00774665
8,13,0.410455,0.40046,0.00999546
8,14,0.381994,0.37246,0.00953437
8,15,0.463935,0.456165,0.00776948
8,16,0.441213,0.434453,0.00675995
8,17,0.352383,0.343258,0.00912471
8,18,0.345701,0.336507,0.00919367
8,19,0.665043,0.658336,0.00670751
8,20,0.348735,0.339524,0.00921099
8,21,0.261278,0.250229,0.0110488
8,22,0.238192,0.226893,0.0112993
8,23,0.509985,0.500251,0.00973416
8,24,0.332411,0.322219,0.0101921
8,25,0.247778,0.235908,0.0118705
8,26,0.256034,0.244268,0.0117658
8,27,0.461136,0.451066,0.0100699
8,28,0.581585,0.574476,0.00710879
8,29,0.473274,0.464172,0.00910217
8,30,0.460151,0.451587,0.00856394
8,31,0.561702,0.554909,0.00679348
8,32,0.700238,0.691996,0.00824234
8,33,0.550679,0.541211,0.00946871
8,34,0.54013,0.53109,0.0090399
8,35,0.60311,0.595445,0.00766522
8,36,0.547612,0.536208,0.0114048
8,37,0.407438,0.395461,0.0119772
8,38,0.399134,0.38777,0.0113639
8,39,0.463855,0.454457,0.00939782
8,40,0.474214,0.462682,0.0115323
8,41,0.367523,0.35629,0.0112333
8,42,0.3772,0.365588,0.0116119
8,43,0.442578,0.432644,0.00993423
8,44,0.641475,0.632875,0.0086001
8,45,0.465435,0.456206,0.00922863
8,46,0.484225,0.474835,0.00939006
8,47,0.586691,0.579604,0.00708707
8,48,0.705195,0.697291,0.00790345
8,49,0.577434,0.568571,0.00886308
8,50,0.597422,0.587562,0.00986003
8,51,0.684053,0.676438,0.00761474
8,52,0.541863,0.530559,0.0113041
8,53,0.453238,0.44114,0.0120989
8,54,0.451975,0.440257,0.0117182
8,55,0.516011,0.506612,0.00939875
8,56,0.475866,0.46475,0.0111159
8,57,0.399189,0.387787,0.0114015
8,58,0.428315,0.416531,0.0117833
8,59,0.49026,0.480041,0.0102194
8,60,0.638674,0.630166,0.00850816
8,61,0.503622,0.494157,0.00946541
8,62,0.534189,0.524504,0.00968542
8,63,0.633615,0.626593,0.00702136
8,64,0.80426,0.796476,0.00778323
8,65,0.706181,0.696796,0.00938536
8,66,0.722963,0.713501,0.00946211
8,67,0.806543,0.798927,0.00761637
8,68,0.637665,0.626576,0.0110886
8,69,0.549883,0.538577,0.0113054
8,70,0.525462,0.513834,0.0116277
8,71,0.623652,0.613014,0.0106375
8,72,0.594286,0.583644,0.0106424
8,73,0.504482,0.493482,0.0110001
8,74,0.507331,0.496311,0.0110207
8,75,0.568822,0.559169,0.00965273
8,76,0.681361,0.673401,0.00795974
8,77,0.57958,0.570353,0.00922753
8,78,0.571143,0.561662,0.00948063
8,79,0.685715,0.677947,0.00776805
8,80,0.920414,0.912436,0.00797716
8,81,0.646917,0.63863,0.00828671
8,82,0.710222,0.701691,0.00853059
8,83,0.811309,0.804345,0.0069639
8,84,0.613451,0.604484,0.00896738
8,85,0.559531,0.54853,0.0110006
8,86,0.589469,0.577807,0.0116621
8,87,0.691527,0.681769,0.00975748
8,88,0.676232,0.665772,0.0104595
8,89,0.516672,0.505945,0.0107272
8,90,0.537586,0.52685,0.0107355
8,91,0.687025,0.677106,0.00991899
8,92,0.84054,0.832012,0.00852801
8,93,0.690628,0.681153,0.00947506
8,94,0.656229,0.64754,0.0086884
8,95,0.706633,0.700429,0.00620404
8,96,0.599179,0.59231,0.00686923
8,97,0.367698,0.360014,0.00768392
8,98,0.301499,0.293863,0.00763626
8,99,0.65741,0.649672,0.00773854
8,100,0.333859,0.324726,0.00913298
8,101,0.219012,0.208178,0.0108339
8,102,0.232709,0.221867,0.0108429
8,103,0.262564,0.254837,0.00772703
8,104,0.422709,0.412657,0.0100519
8,105,0.295713,0.284159,0.0115544
8,106,0.248715,0.237704,0.0110106
8,107,0.438393,0.429055,0.0093383
8,108,0.609462,0.600765,0.00869771
8,109,0.435165,0.426248,0.00891656
8,110,0.437412,0.427997,0.00941483
8,111,0.542271,0.534898,0.00737322
8,112,0.402648,0.394317,0.00833079
8,113,0.326832,0.317837,0.00899496
8,114,0.347436,0.338182,0.00925417
8,115,0.361194,0.354483,0.00671099
8,116,0.301439,0.291565,0.00987395
8,117,0.187839,0.176599,0.0112398
8,118,0.155293,0.144462,0.0108303
8,119,0.316044,0.305318,0.010726
8,120,0.350273,0.33893,0.011343
8,121,0.19308,0.181495,0.0115842
8,122,0.178351,0.166778,0.0115731
8,123,0.240812,0.230941,0.00987143
8,124,0.525521,0.517422,0.00809931
8,125,0.354832,0.345203,0.00962985
8,126,0.32805,0.318156,0.00989381
8,127,0.444374,0.436166,0.00820759
16,0,0.0137542,0,0.0137542
16,1,0.0114189,0,0.0114189
16,2,0.01067,0,0.01067
16,3,0.0135137,0,0.0135137
16,4,0.0178932,0,0.0178932
16,5,0.00665131,0,0.00665131
16,6,0.00900143,0,0.00900143
16,7,0.0131756,0,0.0131756
16,8,0.0174265,0,0.0174265
16,9,0.00814864,0,0.00814864
16,10,0.00810271,0,0.00810271
16,11,0.0136548,0,0.0136548
16,12,0.0161332,0,0.0161332
16,13,0.0104443,0,0.0104443
16,14,0.011179,0,0.011179
16,15,0.0136573,0,0.0136573
16,16,0.0121772,0,0.0121772
16,17,0.00982696,0,0.00982696
16,18,0.0101533,0,0.0101533
16,19,0.0154981,0,0.0154981
16,20,0.0144661,0,0.0144661
16,21,0.00866883,0,0.00866883
16,22,0.0100327,0,0.0100327
16,23,0.0174891,0,0.0174891
16,24,0.011503,0,0.011503
16,25,0.00913726,0,0.00913726
16,26,0.00976028,0,0.00976028
16,27,0.0168884,0,0.0168884
16,28,0.0142572,0,0.0142572
16,29,0.00978557,0,0.00978557
16,30,0.00983164,0,0.00983164
16,31,0.011839,0,0.011839
16,32,0.0161982,0,0.0161982
16,33,0.010464,0,0.010464
16,34,0.00978316,0,0.00978316
16,35,0.0152093,0,0.0152093
16,36,0.0164675,0,0.0164675
16,37,0.0105513,0,0.0105513
16,38,0.0101392,0,0.0101392
16,39,0.0162754,0,0.0162754
16,40,0.018414,0,0.018414
16,41,0.00972745,0,0.00972745
16,42,0.00933796,0,0.00933796
16,43,0.0137813,0,0.0137813
16,44,0.0183063,0,0.0183063
16,45,0.0104717,0,0.0104717
16,46,0.010384,0,0.010384
16,47,0.0136889,0,0.0136889
16,48,0.0136427,0,0.0136427
16,49,0.00967682,0,0.00967682
16,50,0.00974225,0,0.00974225
16,51,0.0165727,0,0.0165727
16,52,0.0162034,0,0.0162034
16,53,0.010177,0,0.010177
16,54,0.00984822,0,0.00984822
16,55,0.0160019,0,0.0160019
16,56,0.0157181,0,0.0157181
16,57,0.0095447,0,0.0095447
16,58,0.0095968,0,0.0095968
16,59,0.0170008,0,0.0170008
16,60,0.0177014,0,0.0177014
16,61,0.00931108,0,0.00931108
16,62,0.00977374,0,0.00977374
16,63,0.0132718,0,0.0132718
16,64,0.0146203,0,0.0146203
16,65,0.0105393,0,0.0105393
16,66,0.00950911,0,0.00950911
16,67,0.0188358,0,0.0188358
16,68,0.0173556,0,0.0173556
16,69,0.00829871,0,0.00829871
16,70,0.0104004,0,0.0104004
16,71,0.0164569,0,0.0164569
16,72,0.0172147,0,0.0172147
16,73,0.010324,0,0.010324
16,74,0.0107294,0,0.0107294
16,75,0.0155244,0,0.0155244
16,76,0.0168856,0,0.0168856
16,77,0.0111776,0,0.0111776
16,78,0.00982499,0,0.00982499
16,79,0.0173412,0,0.0173412
16,80,0.0139376,0,0.0139376
16,81,0.00952683,0,0.00952683
16,82,0.0096381,0,0.0096381
16,83,0.0161332,0,0.0161332
16,84,0.0134783,0,0.0134783
16,85,0.00855663,0,0.00855663
16,86,0.00942238,0,0.00942238
16,87,0.0173211,0,0.0173211
16,88,0.0129938,0,0.0129938
16,89,0.00979707,0,0.00979707
16,90,0.00847007,0,0.00847007
16,91,0.0210435,0,0.0210435
16,92,0.0172668,0,0.0172668
16,93,0.0129954,0,0.0129954
16,94,0.0100758,0,0.0100758
16,95,0.0140055,0,0.0140055
16,96,0.0117401,0,0.0117401
16,97,0.00927642,0,0.00927642
16,98,0.00971323,0,0.00971323
16,99,0.0167362,0,0.0167362
16,100,0.0192384,0,0.0192384
16,101,0.00989725,0,0.00989725
16,102,0.0114222,0,0.0114222
16,103,0.0119927,0,0.0119927
16,104,0.0193269,0,0.0193269
16,105,0.0114503,0,0.0114503
16,106,0.010112,0,0.010112
16,107,0.0151115,0,0.0151115
16,108,0.0161153,0,0.0161153
16,109,0.0103549,0,0.0103549
